"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"6433","ratio_quantity.P81732",3,22,22,22,22,22,-10.5636433315622,-0.292506328819605,0.518642395857569,46.677881865105,5.94213247039806,40.735749394707,0.872699183575418
"6434","ratio_quantity.P81733",2,30,30,30,30,30,-32.7213771948381,-1.05206348358366,0.500655967567401,63.8234710374821,31.102093842644,32.7213771948381,0.512685641550607
"6435","ratio_quantity.P81734",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6436","ratio_quantity.P81735",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6437","ratio_quantity.P81736",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,49.5085675410823,NA,NA
"6438","ratio_quantity.P81737",6,6,6,6,6,30,-33.9695091093118,-50859397794765.8,1.00178856937269,33.9088607594942,1.13686837721616e-13,33.908860759494,0.999999999999997
"6439","ratio_quantity.P81738",1,43,43,43,43,43,-4.85158983821358,-0.086372243345397,0.555555555555555,61.0222952674148,2.80321720885183,58.2190780585629,0.954062409541178
"6440","ratio_quantity.P81740",6,20,20,20,20,26,-37.1808430393787,-261636923214792,1.00515721718975,36.9900771775083,1.13686837721616e-13,36.9900771775082,0.999999999999997
"6441","ratio_quantity.P81741",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6442","ratio_quantity.P81748",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6443","ratio_quantity.P81749",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6444","ratio_quantity.P81750",1,31,31,31,31,31,-4.03564255197218,-0.0516974751910669,0.533333333333333,82.0983049364888,3.03564255197222,79.0626623845166,0.963024296855817
"6445","ratio_quantity.P81754",3,5,5,5,5,5,-107.249457844871,-12.6486409054928,0.87249382827367,8.76410038349809,0.139885555333876,8.62421482816421,0.984038800423
"6446","ratio_quantity.P81755",15,18,18,20,20,26,74.7307216035634,210348281229335,3.33661743361655,29.6090125911207,52.0061627260587,-22.397150134938,-0.756430160107892
"6447","ratio_quantity.P81756",3,53,53,53,53,53,-32.1597705544933,NA,0.999999999999998,32.1597705544933,32.1597705544933,0,0
"6448","ratio_quantity.P81757",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6449","ratio_quantity.P81758",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6450","ratio_quantity.P81760",12,3,3,3,3,3,-36.7618002195442,-1.99261362993797,0.916750278499644,36.7618002195399,0.295193935148291,36.4666062843916,0.991970090327857
"6451","ratio_quantity.P81763",12,4,4,6,6,9,-83.2268370607034,-2.33388084216824,2.11883720741852,70.7606973058622,0.256274959753227,70.504422346109,0.996378286682995
"6452","ratio_quantity.P81769",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6453","ratio_quantity.P81770",2,19,19,19,19,19,-0.47996228168827,-0.0301175354948353,0.523809523809524,16.4162689483003,0.0975513708992821,16.3187175774011,0.994057640551181
"6454","ratio_quantity.P81771",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6455","ratio_quantity.P81772",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6456","ratio_quantity.P81778",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6457","ratio_quantity.P81780",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6458","ratio_quantity.P81785",1,10,10,10,10,10,-2.99019722807658,-0.0280781251866965,0.509803921568628,109.485812878845,0.495098614038341,108.990714264806,0.995477965582754
"6459","ratio_quantity.P82001",1,12,12,12,12,12,-0.205921826500668,-0.0137369827714245,0.510204081632653,15.1962461158362,5.10607661730347,10.0901694985327,0.663990923917561
"6460","ratio_quantity.P82002",2,28,28,28,28,28,-0.49287464119741,-0.0363298298408464,0.515151515151515,14.0595399230497,0.259049969522181,13.8004899535275,0.981574790431265
"6461","ratio_quantity.P82003",5,24,24,24,24,34,-5.57102348967507,-0.169905539619866,0.510477343963548,33.9333257155169,1.19324299361131,32.7400827219056,0.964835660270527
"6462","ratio_quantity.P82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6463","ratio_quantity.P82005",2,55,55,55,55,55,-4.06278482820029,-0.105729344183154,0.666666666666667,42.4890595732925,18.1123506040908,24.3767089692017,0.573717310150217
"6464","ratio_quantity.P82006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6465","ratio_quantity.P82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6466","ratio_quantity.P82008",4,7,7,7,7,7,-40.6688541097093,-1.84601034852726,0.910571460006623,62.6995291501579,18.0365280613543,44.6630010888036,0.71233391532879
"6467","ratio_quantity.P82009",1,6,6,6,6,6,-0.930690224685925,-0.018694715941215,0.509090909090909,50.7142883072914,0.4570161742515,50.2572721330399,0.990988413926223
"6468","ratio_quantity.P82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6469","ratio_quantity.P82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6470","ratio_quantity.P82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6471","ratio_quantity.P82013",2,3,3,3,3,3,-14.8897345909125,-20.7402054248503,0.944286543465639,15.6076510380212,0.0089490969861572,15.598701941035,0.999426621151104
"6472","ratio_quantity.P82014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6473","ratio_quantity.P82015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6474","ratio_quantity.P82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6475","ratio_quantity.P82018",3,11,11,11,11,11,-8.33888316286635,-0.29818443368962,0.724595972772563,36.3044045674689,1.77944110006734,34.5249634674016,0.950985531335175
"6476","ratio_quantity.P82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6477","ratio_quantity.P82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6478","ratio_quantity.P82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6479","ratio_quantity.P82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6480","ratio_quantity.P82029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6481","ratio_quantity.P82030",15,3,3,3,3,11,-20.6635802469135,-103862156584978,1.00479666862028,1.49213974509621e-13,1.29292865501647e-13,1.99211090079744e-14,0.133506992715953
"6482","ratio_quantity.P82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6483","ratio_quantity.P82033",3,37,37,37,37,37,-33.2878858560794,NA,1.00000000000001,NA,2.27373675443232e-13,NA,NA
"6484","ratio_quantity.P82034",3,8,8,8,8,8,-24.9963428563718,-838.364883491806,1.02765072882164,25.0261584454411,0.702385634970824,24.3237728104703,0.971933941179903
"6485","ratio_quantity.P82036",5,13,13,13,13,13,-22.0190726734627,-3098908983976572,1,22.0190726734627,0,22.0190726734627,1
"6486","ratio_quantity.P82037",3,24,24,24,24,24,-51.584540775617,-37.4149452330095,0.966686234782988,52.9632556301855,0.0454420574658343,52.9178135727197,0.999142007851951
"6487","ratio_quantity.P82607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6488","ratio_quantity.P82609",16,33,33,33,33,33,-20.1603836317136,-2.16575929590758,2.70797245166591,8.7408796556265,12.7155576626345,-3.97467800700799,-0.45472288414925
"6489","ratio_quantity.P82613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6490","ratio_quantity.P82616",15,33,33,35,35,35,-43.6546629762293,-237078881753572,10.5689010445809,2.55687909010729e-13,0.880235890330674,-0.880235890330418,-3442618361330.04
"6491","ratio_quantity.P82624",5,2,2,2,2,2,-8.0503597122311,-1.06643926607169,1.00000000000017,8.05035971223007,3.97903932025656e-13,8.05035971222967,0.999999999999951
"6492","ratio_quantity.P82626",8,4,4,6,6,4,-52.8546540567446,-0.529708313474644,0.996913012774264,52.8546540567417,0.00409679297973753,52.8505572637619,0.999922489456173
"6493","ratio_quantity.P82627",4,36,36,36,36,59,9.99718126752486,NA,2.00814001105522,NA,20.5246876002391,NA,NA
"6494","ratio_quantity.P82629",4,13,13,13,13,13,-21.4964349600664,NA,0.572489197240935,NA,1.13686837721616e-13,NA,NA
"6495","ratio_quantity.P82633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6496","ratio_quantity.P82634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6497","ratio_quantity.P82640",15,17,17,19,19,18,31.2299091544373,51162970982444,1.43888631105811,0.975570696483203,22.6797935488583,-21.7042228523751,-22.2477191356975
"6498","ratio_quantity.P82643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6499","ratio_quantity.P82652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6500","ratio_quantity.P82660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6501","ratio_quantity.P83001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6502","ratio_quantity.P83004",1,5,5,5,5,5,-1.18029188687563,-0.0141519975244082,0.517857142857143,84.5813725357349,18.4850268706999,66.0963456650351,0.781452744067376
"6503","ratio_quantity.P83005",4,30,30,41,41,41,-1.39424896900199,-0.0759997833426188,0.515340820468211,23.9861644063778,1.19702922737229,22.7891351790055,0.950095012812719
"6504","ratio_quantity.P83006",2,6,6,6,6,6,-16.1551792652882,-10.83711154108,0.912666955951891,17.6459066795119,0.00209443335256765,17.6438122461594,0.999881307694152
"6505","ratio_quantity.P83007",2,13,13,13,13,13,-1.16914995787465,-0.0190163566909205,0.520833333333333,62.6504303564942,6.53123237851105,56.1191979779831,0.89575119689766
"6506","ratio_quantity.P83008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6507","ratio_quantity.P83009",3,10,10,10,10,10,-53.9421943169569,-2.48699068695953,0.741180890082221,75.6319395177739,2.85322242082702,72.7787170969469,0.96227490080224
"6508","ratio_quantity.P83010",3,13,13,Inf,Inf,28,5.28384294942884,0.654304103278841,0.56825697577577,8.82319336948743,27.4198606333269,-18.5966672638395,-2.10770256131424
"6509","ratio_quantity.P83011",2,44,44,44,44,44,-1.56615562059503,-0.0220456929891792,0.529411764705882,72.6074978620817,45.9828523119663,26.6246455501154,0.366692784272625
"6510","ratio_quantity.P83012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6511","ratio_quantity.P83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6512","ratio_quantity.P83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6513","ratio_quantity.P83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6514","ratio_quantity.P83020",3,48,48,48,48,48,-40.3971179858285,-2.63198739872494,0.969435376917401,55.7456405529954,14.0748712085933,41.6707693444021,0.747516199132866
"6515","ratio_quantity.P83021",15,2,2,6,6,15,-27.3372601325566,-1.52204467872151,1.47967998654025,17.909967845658,0.0199820225877829,17.8899858230702,0.998884307176876
"6516","ratio_quantity.P83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6517","ratio_quantity.P83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6518","ratio_quantity.P83027",3,7,7,7,7,7,-31.0760667903525,-91115991417429.8,0.999999999999988,31.0760667903529,0,31.0760667903529,1
"6519","ratio_quantity.P83029",3,11,11,11,11,11,-11.733062584311,-0.888290008653752,0.515652827403603,24.9416571536602,1.93557371979176,23.0060834338684,0.922395945551368
"6520","ratio_quantity.P83603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6521","ratio_quantity.P83605",5,23,23,23,23,23,-23.1488537883779,-0.727339643843701,0.972035633341018,54.9755993594641,7.34595905746778,47.6296403019963,0.866377826834858
"6522","ratio_quantity.P83608",2,2,2,2,2,2,-1.20961157392045,-0.0439341477958098,0.531025691139116,28.7419897946678,0.0838705190326152,28.6581192756352,0.997081951540872
"6523","ratio_quantity.P83609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6524","ratio_quantity.P83612",3,22,22,22,22,22,-10.5940980202998,-0.465434209292819,0.641140021928514,33.355849968865,0.308160983755897,33.0476889851091,0.990761411145465
"6525","ratio_quantity.P83620",3,12,12,12,12,12,-67.89102685516,-17.2644097698397,0.963097345103769,71.8234536082463,1.33107067280707,70.4923829354392,0.981467464930505
"6526","ratio_quantity.P83621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6527","ratio_quantity.P83623",3,7,7,7,7,7,-22.0109126738124,-0.302102801963045,0.530989212240389,94.8699279851135,11.9646177964476,82.905310188666,0.87388397935408
"6528","ratio_quantity.P84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6529","ratio_quantity.P84005",17,38,38,38,38,48,13.6973150601182,2.14365573570056,2.58784944520476,6.34814640128283,6.38969906967912,-0.0415526683962888,-0.00654563801299413
"6530","ratio_quantity.P84009",7,23,23,25,25,25,-25.721689484127,-0.920309414660728,3.68219831565225,6.98541666666655,4.54747350886464e-13,6.9854166666661,0.999999999999935
"6531","ratio_quantity.P84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6532","ratio_quantity.P84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6533","ratio_quantity.P84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6534","ratio_quantity.P84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6535","ratio_quantity.P84017",1,11,11,11,11,11,-1.46523638728859,-0.0184773538141814,0.52,80.7642746599669,7.50245529553736,73.2618193644295,0.907106758190745
"6536","ratio_quantity.P84018",15,2,2,11,11,15,-11.5704280567035,-3.0876808235066,2.91525136843748,3.73560340510695,0.0468721970613615,3.68873120804559,0.987452576738397
"6537","ratio_quantity.P84019",1,33,33,33,33,33,-0.853481166547664,-0.0402248115951435,0.535714285714286,22.0712602611478,0.734231097456199,21.3370291636916,0.966733612454896
"6538","ratio_quantity.P84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6539","ratio_quantity.P84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6540","ratio_quantity.P84022",1,4,4,4,4,4,-0.827390884051681,-0.0168894501096917,0.508771929824561,49.8160126969608,2.654732306015,47.1612803909458,0.946709257479835
"6541","ratio_quantity.P84023",3,15,15,15,15,15,-29.554064364521,-11.187384158224,0.902017226627127,32.1957957957953,0.00211197243947936,32.1936838233558,0.999934402229009
"6542","ratio_quantity.P84024",2,19,19,19,19,19,-1.48881620164404,-0.0167383706295131,0.523809523809524,90.4351201518601,27.9048396828102,62.5302804690499,0.691438020583685
"6543","ratio_quantity.P84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6544","ratio_quantity.P84026",3,6,6,6,6,6,-0.504406947247535,-0.0341959109330928,0.519372394917606,15.2549117147459,0.0971496799537999,15.1577620347921,0.993631580321773
"6545","ratio_quantity.P84027",15,5,5,7,7,11,-27.7968447273733,-1.49356180624695,2.93889469705622,9.30138888888855,0.00659451106595554,9.29479437782259,0.999291018669929
"6546","ratio_quantity.P84028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6547","ratio_quantity.P84029",15,4,4,4,4,7,-93.3452150401845,-1.04454047074186,3.03013598175663,101.878710771841,71.0730916173929,30.8056191544478,0.302375431737034
"6548","ratio_quantity.P84030",3,8,8,8,8,8,-39.1863572781082,-2.13529349610871,0.805567891863306,57.5381001881673,8.89371195731474,48.6443882308526,0.84542916905095
"6549","ratio_quantity.P84032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6550","ratio_quantity.P84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6551","ratio_quantity.P84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6552","ratio_quantity.P84035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6553","ratio_quantity.P84037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554","ratio_quantity.P84038",1,34,34,34,34,34,-1.11836257315201,-0.0303414965905141,0.518518518518518,37.9775389099466,7.78174943484229,30.1957894751043,0.795096005212592
"6555","ratio_quantity.P84039",3,2,2,2,2,2,-4.48268417154666,-0.258923400071971,0.761486859218988,21.79546536591,15.9087135234104,5.88675184249965,0.270090669947659
"6556","ratio_quantity.P84040",5,12,12,12,12,12,-12.3532159763119,-0.0660412061580167,0.524632034946691,207.74931340695,1.00840945915263,206.740903947797,0.995146027476022
"6557","ratio_quantity.P84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6558","ratio_quantity.P84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6559","ratio_quantity.P84043",1,23,23,23,23,23,-1.40783478997724,-0.0153621332534961,0.526315789473684,93.0510178522544,39.5532958331194,53.497722019135,0.574928928817073
"6560","ratio_quantity.P84045",2,46,46,46,46,46,-8.77478874086735,-0.0386894229762524,0.533333333333333,235.57550236881,103.953671255799,131.62183111301,0.558724611810218
"6561","ratio_quantity.P84046",3,10,10,10,10,10,-7.4800852514749,-0.27323224655017,0.524527801808215,34.8563753706627,6.33515980996731,28.5212155606954,0.8182496102191
"6562","ratio_quantity.P84047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6563","ratio_quantity.P84048",3,35,35,35,35,35,-10.1696555463677,-0.332119478331958,0.521109961072733,40.790128628657,1.75938154628341,39.0307470823736,0.956867467560586
"6564","ratio_quantity.P84049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6565","ratio_quantity.P84050",6,2,2,2,2,2,-9.18510375154597,-101387328021622,0.998486335140379,9.18510375154606,0.00185908677946145,9.1832446647666,0.999797597628753
"6566","ratio_quantity.P84051",3,9,9,9,9,9,-3.99372198440594,-0.624413585218804,0.610433000269901,6.44394393616111,4.28449888342348,2.15944505273763,0.335112327812102
"6567","ratio_quantity.P84052",3,27,27,27,27,27,-10.1211358028299,-0.98373457747556,0.99332019158231,20.4096181176456,0.0312227349694467,20.3783953826761,0.998470195042873
"6568","ratio_quantity.P84053",3,23,23,23,23,23,-23.4564903804556,-0.999182869041693,0.502476787836425,46.9321634601516,0.250424227071676,46.68173923308,0.994664123521936
"6569","ratio_quantity.P84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6570","ratio_quantity.P84055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6571","ratio_quantity.P84056",4,31,31,45,45,31,-11.7939660598479,-0.737919325266443,0.517279203911183,27.7766970387248,4.97669663145354,22.8000004072713,0.820831950446978
"6572","ratio_quantity.P84059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6573","ratio_quantity.P84061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6574","ratio_quantity.P84062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6575","ratio_quantity.P84064",15,33,33,35,35,44,-46.4845517466242,-1.8305374018759,1.30473634477926,44.9629781525489,9.33543398806992,35.627544164479,0.792375096765233
"6576","ratio_quantity.P84065",9,33,33,33,33,41,-17.3753014230271,-Inf,1.00901851508803,17.2200025700334,1.13686837721616e-13,17.2200025700333,0.999999999999993
"6577","ratio_quantity.P84066",2,13,13,13,13,13,-1.22687025961889,-0.0194345617361494,0.520833333333333,64.3551402085542,5.46536774684751,58.8897724617067,0.915074884008705
"6578","ratio_quantity.P84067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6579","ratio_quantity.P84068",3,5,5,5,5,5,-6.76940567339954,-80.0640203831369,0.998752557574739,6.85395558284707,0.0760949185023492,6.77786066434472,0.988897663898963
"6580","ratio_quantity.P84070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6581","ratio_quantity.P84071",15,4,4,4,4,11,-16.3932419196866,-3.08789331746224,1.73598458208018,10.7006673021924,1.25747172954332,9.44319557264905,0.882486606299246
"6582","ratio_quantity.P84072",15,4,4,4,4,12,-21.7172208968303,-1.66173360924122,0.729878224895584,32.7382936808595,2.98371249721416,29.7545811836453,0.908861697976685
"6583","ratio_quantity.P84074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6584","ratio_quantity.P84605",3,36,36,36,36,36,-22.0955418719212,-777417766726042,0.999999999999992,22.0955418719212,2.8421709430404e-14,22.0955418719212,0.999999999999999
"6585","ratio_quantity.P84611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6586","ratio_quantity.P84616",2,17,17,17,17,17,-7.88625680059453,-0.421895316986022,0.781881525577134,26.5787060482732,6.40619514318843,20.1725109050848,0.758972647819903
"6587","ratio_quantity.P84626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6588","ratio_quantity.P84630",3,29,29,29,29,29,-9.19642142690698,-2.0446061119326,0.942637978799194,13.694315360235,3.93826729751834,9.75604806271663,0.712415904415775
"6589","ratio_quantity.P84631",15,2,2,2,2,7,-44.1909864709341,-4.00536226016118,1.27777312306632,33.4869739478962,0.038946639007321,33.4480273088888,0.998836961528148
"6590","ratio_quantity.P84635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6591","ratio_quantity.P84637",15,3,3,3,3,6,-25.7676029242016,-39919244969149.5,28.7323908829351,3.12239507115263e-12,0.00629342975366853,-0.00629342975054614,-2015577659.81962
"6592","ratio_quantity.P84639",3,38,38,38,38,38,-25.3028742315329,-0.245171532547982,0.58651349862356,128.507654854181,0.0538725323384597,128.453782321843,0.999580783476287
"6593","ratio_quantity.P84640",3,30,30,30,30,30,-28.6848115201139,-9.57086928938979,0.893767421607697,31.681907254345,0.0422331012530321,31.639674153092,0.99866696468385
"6594","ratio_quantity.P84644",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,17.9333200175254,NA,NA
"6595","ratio_quantity.P84645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6596","ratio_quantity.P84650",15,4,4,4,4,4,-45.4843087362172,-3.92930117858547,0.980211390107182,45.484308736217,0.0384855208677664,45.4458232153492,0.999153872578542
"6597","ratio_quantity.P84651",2,2,2,Inf,Inf,2,-9.43217843376645,-0.296540403700436,1.18402352838932,41.2395757262271,33.273367109919,7.96620861630805,0.193169024560109
"6598","ratio_quantity.P84652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6599","ratio_quantity.P84663",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6600","ratio_quantity.P84669",5,5,5,5,5,5,-27.5446908333863,-1.61155359348164,0.654452886865169,44.6367012665473,2.54858249404788,42.0881187724994,0.942903879056182
"6601","ratio_quantity.P84672",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6602","ratio_quantity.P84673",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6603","ratio_quantity.P84678",1,7,7,7,7,7,-0.278843899013408,-0.0203294469228166,0.518518518518519,13.9950999325432,0.0529049818728442,13.9421949506704,0.99621974961752
"6604","ratio_quantity.P84679",10,52,52,54,54,57,-75.9673163841808,-5345724652502080,2.02801975241718,37.4588641425389,38.323861047836,-0.864996905297083,-0.0230919149605174
"6605","ratio_quantity.P84682",12,4,4,4,4,9,-48.7898645696808,-2.51850294886163,0.942419859625183,28.9787970575511,0.16836344333592,28.8104336142151,0.994190116208014
"6606","ratio_quantity.P84683",1,7,7,7,7,7,-0.32174909580014,-0.0236580158467336,0.518518518518519,13.9217524893461,0.0865413699400612,13.835211119406,0.993783730172887
"6607","ratio_quantity.P84684",15,19,19,19,19,24,-48.0264371349523,-3.47273014069692,1.49135898229747,31.5054773082939,0.0694243430523329,31.4360529652415,0.997796435763439
"6608","ratio_quantity.P84689",3,12,12,12,12,12,-13.8402648458514,-81160171357402.9,1.00000000000004,5.6843418860808e-14,2.27373675443232e-13,-1.70530256582424e-13,-3
"6609","ratio_quantity.P84690",2,17,17,17,17,17,-28.1554439490117,-19.4002569647767,1.32989452514613,29.6067362695274,8.43555057273852,21.1711856967889,0.715080024493589
